NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power 57E5,PI040298AD5I214090,2018-09-06 03:57:43,-1.0,0.1,13.44,18.78
Flower power 57E5,PI040298AD5I214090,2018-09-06 04:12:43,-1.0,0.1,13.57,18.88
Flower power 57E5,PI040298AD5I214090,2018-09-06 04:27:43,-1.0,0.1,13.44,18.83
Flower power 57E5,PI040298AD5I214090,2018-09-06 04:42:43,-1.0,0.1,13.32,18.69
Flower power 57E5,PI040298AD5I214090,2018-09-06 04:57:43,-1.0,0.1,13.7,18.74
Flower power 57E5,PI040298AD5I214090,2018-09-06 05:12:43,-1.0,0.1,13.57,18.64
Flower power 57E5,PI040298AD5I214090,2018-09-06 05:27:43,-1.0,0.1,13.32,18.39
Flower power 57E5,PI040298AD5I214090,2018-09-06 05:42:43,-1.0,0.1,13.82,18.44
Flower power 57E5,PI040298AD5I214090,2018-09-06 05:57:43,-1.0,0.1,13.44,18.59
Flower power 57E5,PI040298AD5I214090,2018-09-06 06:12:43,-1.0,0.82,13.57,18.88
Flower power 57E5,PI040298AD5I214090,2018-09-06 06:27:43,-1.0,2.54,13.32,18.88
Flower power 57E5,PI040298AD5I214090,2018-09-06 06:42:43,-1.0,4.67,13.44,18.93
Flower power 57E5,PI040298AD5I214090,2018-09-06 06:57:43,-1.0,6.56,13.57,18.49
Flower power 57E5,PI040298AD5I214090,2018-09-06 07:12:43,-1.0,8.24,13.57,18.78
Flower power 57E5,PI040298AD5I214090,2018-09-06 07:27:43,-1.0,9.58,13.57,19.13
Flower power 57E5,PI040298AD5I214090,2018-09-06 07:42:43,-1.0,10.75,13.32,20.01
Flower power 57E5,PI040298AD5I214090,2018-09-06 07:57:43,-1.0,11.68,13.44,20.93
Flower power 57E5,PI040298AD5I214090,2018-09-06 08:12:43,-1.0,12.64,13.19,21.55
Flower power 57E5,PI040298AD5I214090,2018-09-06 08:27:43,-1.0,13.6,13.57,22.35
Flower power 57E5,PI040298AD5I214090,2018-09-06 08:42:43,-1.0,14.35,13.44,23.19
Flower power 57E5,PI040298AD5I214090,2018-09-06 08:57:43,-1.0,14.74,13.19,23.97
Flower power 57E5,PI040298AD5I214090,2018-09-06 09:12:43,-1.0,15.76,13.57,24.52
Flower power 57E5,PI040298AD5I214090,2018-09-06 09:27:43,-1.0,16.77,13.57,25.11
Flower power 57E5,PI040298AD5I214090,2018-09-06 09:42:43,-1.0,18.3,13.57,25.7
Flower power 57E5,PI040298AD5I214090,2018-09-06 09:57:43,-1.0,32.08,13.32,26.15
Flower power 57E5,PI040298AD5I214090,2018-09-06 10:12:43,-1.0,80.18,13.7,31.65
Flower power 57E5,PI040298AD5I214090,2018-09-06 10:27:43,-1.0,109.78,13.44,39.03
Flower power 57E5,PI040298AD5I214090,2018-09-06 10:42:43,-1.0,23.16,13.32,32.62
Flower power 57E5,PI040298AD5I214090,2018-09-06 10:57:43,-1.0,31.36,13.57,28.91
Flower power 57E5,PI040298AD5I214090,2018-09-06 11:12:43,-1.0,30.5,13.7,28.11
Flower power 57E5,PI040298AD5I214090,2018-09-06 11:27:43,-1.0,32.45,13.32,29.83
Flower power 57E5,PI040298AD5I214090,2018-09-06 11:42:43,-1.0,19.66,13.7,28.91
Flower power 57E5,PI040298AD5I214090,2018-09-06 11:57:43,-1.0,19.99,13.7,29.0
Flower power 57E5,PI040298AD5I214090,2018-09-06 12:12:43,-1.0,21.07,13.32,29.7
Flower power 57E5,PI040298AD5I214090,2018-09-06 12:27:43,-1.0,23.46,13.82,30.67
Flower power 57E5,PI040298AD5I214090,2018-09-06 12:42:43,-1.0,56.5,13.82,33.42
Flower power 57E5,PI040298AD5I214090,2018-09-06 12:57:43,-1.0,143.69,13.57,42.72
Flower power 57E5,PI040298AD5I214090,2018-09-06 13:12:43,-1.0,142.02,13.44,42.21
Flower power 57E5,PI040298AD5I214090,2018-09-06 13:27:43,-1.0,143.69,13.57,42.87
Flower power 57E5,PI040298AD5I214090,2018-09-06 13:42:43,-1.0,143.69,13.57,41.16
Flower power 57E5,PI040298AD5I214090,2018-09-06 13:57:43,-1.0,138.78,13.7,41.56
Flower power 57E5,PI040298AD5I214090,2018-09-06 14:12:43,-1.0,137.21,13.32,42.42
Flower power 57E5,PI040298AD5I214090,2018-09-06 14:27:43,-1.0,131.28,13.44,41.51
Flower power 57E5,PI040298AD5I214090,2018-09-06 14:42:43,-1.0,128.5,13.7,41.76
Flower power 57E5,PI040298AD5I214090,2018-09-06 14:57:43,-1.0,124.53,13.32,41.21
Flower power 57E5,PI040298AD5I214090,2018-09-06 15:12:43,-1.0,117.27,13.44,40.57
Flower power 57E5,PI040298AD5I214090,2018-09-06 15:27:43,-1.0,109.78,13.44,39.51
Flower power 57E5,PI040298AD5I214090,2018-09-06 15:42:43,-1.0,101.42,13.44,38.74
Flower power 57E5,PI040298AD5I214090,2018-09-06 15:57:43,-1.0,93.47,13.82,38.08
Flower power 57E5,PI040298AD5I214090,2018-09-06 16:12:43,-1.0,85.39,13.82,37.75
Flower power 57E5,PI040298AD5I214090,2018-09-06 16:27:43,-1.0,78.05,13.57,36.82
Flower power 57E5,PI040298AD5I214090,2018-09-06 16:42:43,-1.0,70.55,13.57,36.18
Flower power 57E5,PI040298AD5I214090,2018-09-06 16:57:43,-1.0,63.63,13.82,35.0
Flower power 57E5,PI040298AD5I214090,2018-09-06 17:12:43,-1.0,54.89,13.7,34.01
Flower power 57E5,PI040298AD5I214090,2018-09-06 17:27:43,-1.0,45.89,13.44,32.31
Flower power 57E5,PI040298AD5I214090,2018-09-06 17:42:43,-1.0,37.05,13.7,30.94
Flower power 57E5,PI040298AD5I214090,2018-09-06 17:57:43,-1.0,27.22,13.44,29.44
Flower power 57E5,PI040298AD5I214090,2018-09-06 18:12:43,-1.0,17.48,13.44,28.29
Flower power 57E5,PI040298AD5I214090,2018-09-06 18:27:43,-1.0,8.29,13.7,25.52
Flower power 57E5,PI040298AD5I214090,2018-09-06 18:42:43,-1.0,2.05,13.7,22.77
Flower power 57E5,PI040298AD5I214090,2018-09-06 18:57:43,-1.0,0.45,13.7,21.31
Flower power 57E5,PI040298AD5I214090,2018-09-06 19:12:43,-1.0,0.1,13.57,20.69
Flower power 57E5,PI040298AD5I214090,2018-09-06 19:27:43,-1.0,0.1,13.57,20.59
Flower power 57E5,PI040298AD5I214090,2018-09-06 19:42:43,-1.0,0.1,13.7,20.35
Flower power 57E5,PI040298AD5I214090,2018-09-06 19:57:43,-1.0,0.1,13.95,20.06
Flower power 57E5,PI040298AD5I214090,2018-09-06 20:12:43,-1.0,0.1,13.95,19.87
Flower power 57E5,PI040298AD5I214090,2018-09-06 20:27:43,-1.0,0.1,13.7,19.62
Flower power 57E5,PI040298AD5I214090,2018-09-06 20:42:43,-1.0,0.1,13.82,19.48
Flower power 57E5,PI040298AD5I214090,2018-09-06 20:57:43,-1.0,0.1,13.32,19.43
Flower power 57E5,PI040298AD5I214090,2018-09-06 21:12:43,-1.0,0.1,13.57,19.18
Flower power 57E5,PI040298AD5I214090,2018-09-06 21:27:43,-1.0,0.1,13.44,19.23
Flower power 57E5,PI040298AD5I214090,2018-09-06 21:42:43,-1.0,0.1,13.7,19.03
Flower power 57E5,PI040298AD5I214090,2018-09-06 21:57:43,-1.0,0.1,13.32,18.98
Flower power 57E5,PI040298AD5I214090,2018-09-06 22:12:43,-1.0,0.1,13.82,18.64
Flower power 57E5,PI040298AD5I214090,2018-09-06 22:27:43,-1.0,0.1,13.44,18.88
Flower power 57E5,PI040298AD5I214090,2018-09-06 22:42:43,-1.0,0.1,13.82,18.74
Flower power 57E5,PI040298AD5I214090,2018-09-06 22:57:43,-1.0,0.1,13.44,18.54
Flower power 57E5,PI040298AD5I214090,2018-09-06 23:12:43,-1.0,0.1,13.57,18.44
Flower power 57E5,PI040298AD5I214090,2018-09-06 23:27:43,-1.0,0.1,13.44,18.24
Flower power 57E5,PI040298AD5I214090,2018-09-06 23:42:43,-1.0,0.1,13.7,18.13
Flower power 57E5,PI040298AD5I214090,2018-09-06 23:57:43,-1.0,0.1,13.32,17.98
Flower power 57E5,PI040298AD5I214090,2018-09-07 00:12:43,-1.0,0.1,13.82,17.83
Flower power 57E5,PI040298AD5I214090,2018-09-07 00:27:43,-1.0,0.1,13.7,17.73
Flower power 57E5,PI040298AD5I214090,2018-09-07 00:42:43,-1.0,0.1,13.44,17.98
Flower power 57E5,PI040298AD5I214090,2018-09-07 00:57:43,-1.0,0.1,13.82,17.63
Flower power 57E5,PI040298AD5I214090,2018-09-07 01:12:43,-1.0,0.1,13.57,17.68
Flower power 57E5,PI040298AD5I214090,2018-09-07 01:27:43,-1.0,0.1,13.7,17.83
Flower power 57E5,PI040298AD5I214090,2018-09-07 01:42:43,-1.0,0.1,13.57,17.68
Flower power 57E5,PI040298AD5I214090,2018-09-07 01:57:43,-1.0,0.1,13.32,17.43
Flower power 57E5,PI040298AD5I214090,2018-09-07 02:12:43,-1.0,0.1,13.57,16.6
Flower power 57E5,PI040298AD5I214090,2018-09-07 02:27:43,-1.0,0.1,13.44,16.6
Flower power 57E5,PI040298AD5I214090,2018-09-07 02:42:43,-1.0,0.1,13.82,15.82
Flower power 57E5,PI040298AD5I214090,2018-09-07 02:57:43,-1.0,0.1,13.82,16.03
Flower power 57E5,PI040298AD5I214090,2018-09-07 03:12:43,-1.0,0.1,13.32,15.93
Flower power 57E5,PI040298AD5I214090,2018-09-07 03:27:43,-1.0,0.1,13.7,15.45
Flower power 57E5,PI040298AD5I214090,2018-09-07 03:42:43,-1.0,0.1,13.57,14.7
Flower power 57E5,PI040298AD5I214090,2018-09-07 03:57:43,-1.0,0.1,13.32,15.03
Flower power 57E5,PI040298AD5I214090,2018-09-07 04:12:43,-1.0,0.1,13.32,14.97
Flower power 57E5,PI040298AD5I214090,2018-09-07 04:27:43,-1.0,0.1,13.7,14.81
Flower power 57E5,PI040298AD5I214090,2018-09-07 04:42:43,-1.0,0.1,13.57,14.97
Flower power 57E5,PI040298AD5I214090,2018-09-07 04:57:43,-1.0,0.1,13.57,15.03
Flower power 57E5,PI040298AD5I214090,2018-09-07 05:12:43,-1.0,0.1,13.57,14.54
Flower power 57E5,PI040298AD5I214090,2018-09-07 05:27:43,-1.0,0.1,13.57,14.33
Flower power 57E5,PI040298AD5I214090,2018-09-07 05:42:43,-1.0,0.1,13.44,15.13
Flower power 57E5,PI040298AD5I214090,2018-09-07 05:57:43,-1.0,0.1,13.32,14.65
Flower power 57E5,PI040298AD5I214090,2018-09-07 06:12:43,-1.0,0.66,13.57,15.82
Flower power 57E5,PI040298AD5I214090,2018-09-07 06:27:43,-1.0,1.92,13.32,16.24
Flower power 57E5,PI040298AD5I214090,2018-09-07 06:42:43,-1.0,4.02,13.57,16.6
Flower power 57E5,PI040298AD5I214090,2018-09-07 06:57:43,-1.0,8.22,13.44,17.43
Flower power 57E5,PI040298AD5I214090,2018-09-07 07:12:43,-1.0,11.43,13.82,18.69
Flower power 57E5,PI040298AD5I214090,2018-09-07 07:27:43,-1.0,12.66,13.19,20.35
Flower power 57E5,PI040298AD5I214090,2018-09-07 07:42:43,-1.0,15.76,13.57,20.93
Flower power 57E5,PI040298AD5I214090,2018-09-07 07:57:43,-1.0,19.14,13.32,22.44
Flower power 57E5,PI040298AD5I214090,2018-09-07 08:12:43,-1.0,21.23,13.19,23.47
Flower power 57E5,PI040298AD5I214090,2018-09-07 08:27:43,-1.0,28.33,13.32,25.47
Flower power 57E5,PI040298AD5I214090,2018-09-07 08:42:43,-1.0,22.36,13.57,24.98
Flower power 57E5,PI040298AD5I214090,2018-09-07 08:57:43,-1.0,29.15,13.82,25.29
Flower power 57E5,PI040298AD5I214090,2018-09-07 09:12:43,-1.0,31.01,13.57,26.37
Flower power 57E5,PI040298AD5I214090,2018-09-07 09:27:43,-1.0,29.85,13.82,26.86
Flower power 57E5,PI040298AD5I214090,2018-09-07 09:42:43,-1.0,28.04,13.44,26.37
Flower power 57E5,PI040298AD5I214090,2018-09-07 09:57:43,-1.0,53.86,13.57,28.69
Flower power 57E5,PI040298AD5I214090,2018-09-07 10:12:43,-1.0,110.79,13.44,34.91
Flower power 57E5,PI040298AD5I214090,2018-09-07 10:27:43,-1.0,116.14,13.57,41.21
Flower power 57E5,PI040298AD5I214090,2018-09-07 10:42:43,-1.0,29.61,13.32,31.2
Flower power 57E5,PI040298AD5I214090,2018-09-07 10:57:43,-1.0,23.61,13.44,27.71
Flower power 57E5,PI040298AD5I214090,2018-09-07 11:12:43,-1.0,27.09,13.82,28.02
Flower power 57E5,PI040298AD5I214090,2018-09-07 11:27:43,-1.0,42.31,13.82,28.64
Flower power 57E5,PI040298AD5I214090,2018-09-07 11:42:43,-1.0,22.31,13.7,28.2
Flower power 57E5,PI040298AD5I214090,2018-09-07 11:57:43,-1.0,22.59,13.44,28.24
Flower power 57E5,PI040298AD5I214090,2018-09-07 12:12:43,-1.0,34.13,13.44,28.24
Flower power 57E5,PI040298AD5I214090,2018-09-07 12:27:43,-1.0,34.98,13.19,29.48
Flower power 57E5,PI040298AD5I214090,2018-09-07 12:42:43,-1.0,42.15,13.57,30.85
Flower power 57E5,PI040298AD5I214090,2018-09-07 12:57:43,-1.0,147.16,13.7,39.46
Flower power 57E5,PI040298AD5I214090,2018-09-07 13:12:43,-1.0,143.69,13.44,42.01
Flower power 57E5,PI040298AD5I214090,2018-09-07 13:27:43,-1.0,145.4,13.32,41.12
Flower power 57E5,PI040298AD5I214090,2018-09-07 13:42:43,-1.0,162.81,13.32,43.9
Flower power 57E5,PI040298AD5I214090,2018-09-07 13:57:43,-1.0,80.73,13.82,42.67
Flower power 57E5,PI040298AD5I214090,2018-09-07 14:12:43,-1.0,162.81,13.32,44.16
Flower power 57E5,PI040298AD5I214090,2018-09-07 14:27:43,-1.0,77.54,13.32,40.18
Flower power 57E5,PI040298AD5I214090,2018-09-07 14:42:43,-1.0,131.28,13.7,43.59
Flower power 57E5,PI040298AD5I214090,2018-09-07 14:57:43,-1.0,131.28,13.44,43.33
Flower power 57E5,PI040298AD5I214090,2018-09-07 15:12:43,-1.0,118.42,13.7,42.31
Flower power 57E5,PI040298AD5I214090,2018-09-07 15:27:43,-1.0,111.82,13.44,41.76
Flower power 57E5,PI040298AD5I214090,2018-09-07 15:42:43,-1.0,101.42,13.57,39.8
Flower power 57E5,PI040298AD5I214090,2018-09-07 15:57:43,-1.0,92.74,13.82,40.48
Flower power 57E5,PI040298AD5I214090,2018-09-07 16:12:43,-1.0,83.58,13.44,38.13
Flower power 57E5,PI040298AD5I214090,2018-09-07 16:27:43,-1.0,77.03,13.82,38.08
Flower power 57E5,PI040298AD5I214090,2018-09-07 16:42:43,-1.0,69.29,13.7,36.13
Flower power 57E5,PI040298AD5I214090,2018-09-07 16:57:43,-1.0,61.28,13.82,35.77
Flower power 57E5,PI040298AD5I214090,2018-09-07 17:12:43,-1.0,52.39,13.44,35.13
Flower power 57E5,PI040298AD5I214090,2018-09-07 17:27:43,-1.0,43.78,13.82,33.29
Flower power 57E5,PI040298AD5I214090,2018-09-07 17:42:43,-1.0,33.82,13.7,32.04
Flower power 57E5,PI040298AD5I214090,2018-09-07 17:57:43,-1.0,22.22,13.57,29.97
Flower power 57E5,PI040298AD5I214090,2018-09-07 18:12:43,-1.0,13.58,13.82,25.7
Flower power 57E5,PI040298AD5I214090,2018-09-07 18:27:43,-1.0,6.02,13.95,25.74
Flower power 57E5,PI040298AD5I214090,2018-09-07 18:42:43,-1.0,1.86,13.7,23.19
Flower power 57E5,PI040298AD5I214090,2018-09-07 18:57:43,-1.0,0.39,13.57,21.69
Flower power 57E5,PI040298AD5I214090,2018-09-07 19:12:43,-1.0,0.1,13.82,20.79
Flower power 57E5,PI040298AD5I214090,2018-09-07 19:27:43,-1.0,0.1,13.57,20.4
Flower power 57E5,PI040298AD5I214090,2018-09-07 19:42:43,-1.0,0.1,13.95,19.53
Flower power 57E5,PI040298AD5I214090,2018-09-07 19:57:43,-1.0,0.1,13.95,18.83
Flower power 57E5,PI040298AD5I214090,2018-09-07 20:12:43,-1.0,0.1,13.82,18.29
Flower power 57E5,PI040298AD5I214090,2018-09-07 20:27:43,-1.0,0.1,13.7,17.78
Flower power 57E5,PI040298AD5I214090,2018-09-07 20:42:43,-1.0,0.1,13.57,17.38
Flower power 57E5,PI040298AD5I214090,2018-09-07 20:57:43,-1.0,0.1,13.44,17.43
Flower power 57E5,PI040298AD5I214090,2018-09-07 21:12:43,-1.0,0.1,13.82,16.91
Flower power 57E5,PI040298AD5I214090,2018-09-07 21:27:43,-1.0,0.1,13.57,16.76
Flower power 57E5,PI040298AD5I214090,2018-09-07 21:42:43,-1.0,0.1,13.82,17.07
Flower power 57E5,PI040298AD5I214090,2018-09-07 21:57:43,-1.0,0.1,13.95,16.6
Flower power 57E5,PI040298AD5I214090,2018-09-07 22:12:43,-1.0,0.1,13.57,16.6
Flower power 57E5,PI040298AD5I214090,2018-09-07 22:27:43,-1.0,0.1,13.44,16.55
Flower power 57E5,PI040298AD5I214090,2018-09-07 22:42:43,-1.0,0.1,13.57,16.4
Flower power 57E5,PI040298AD5I214090,2018-09-07 22:57:43,-1.0,0.1,13.82,15.93
Flower power 57E5,PI040298AD5I214090,2018-09-07 23:12:43,-1.0,0.1,13.7,15.77
Flower power 57E5,PI040298AD5I214090,2018-09-07 23:27:43,-1.0,0.1,13.57,15.5
Flower power 57E5,PI040298AD5I214090,2018-09-07 23:42:43,-1.0,0.1,13.44,15.61
Flower power 57E5,PI040298AD5I214090,2018-09-07 23:57:43,-1.0,0.1,13.44,15.72
Flower power 57E5,PI040298AD5I214090,2018-09-08 00:12:43,-1.0,0.1,13.44,15.56
Flower power 57E5,PI040298AD5I214090,2018-09-08 00:27:43,-1.0,0.1,13.7,15.93
Flower power 57E5,PI040298AD5I214090,2018-09-08 00:42:43,-1.0,0.1,13.7,15.5
Flower power 57E5,PI040298AD5I214090,2018-09-08 00:57:43,-1.0,0.1,13.57,14.87
Flower power 57E5,PI040298AD5I214090,2018-09-08 01:12:43,-1.0,0.1,13.57,15.29
Flower power 57E5,PI040298AD5I214090,2018-09-08 01:27:43,-1.0,0.1,13.57,15.08
Flower power 57E5,PI040298AD5I214090,2018-09-08 01:42:43,-1.0,0.1,13.82,15.13
Flower power 57E5,PI040298AD5I214090,2018-09-08 01:57:43,-1.0,0.1,13.57,15.5
Flower power 57E5,PI040298AD5I214090,2018-09-08 02:12:43,-1.0,0.1,13.7,15.61
Flower power 57E5,PI040298AD5I214090,2018-09-08 02:27:43,-1.0,0.1,13.7,15.19
Flower power 57E5,PI040298AD5I214090,2018-09-08 02:42:43,-1.0,0.1,13.57,14.81
Flower power 57E5,PI040298AD5I214090,2018-09-08 02:57:43,-1.0,0.1,13.82,15.5
Flower power 57E5,PI040298AD5I214090,2018-09-08 03:12:43,-1.0,0.1,13.7,15.61
Flower power 57E5,PI040298AD5I214090,2018-09-08 03:27:43,-1.0,0.1,13.57,15.5
Flower power 57E5,PI040298AD5I214090,2018-09-08 03:42:43,-1.0,0.1,13.82,15.13
Flower power 57E5,PI040298AD5I214090,2018-09-08 03:57:43,-1.0,0.1,13.19,14.43
Flower power 57E5,PI040298AD5I214090,2018-09-08 04:12:43,-1.0,0.1,13.57,14.05
Flower power 57E5,PI040298AD5I214090,2018-09-08 04:27:43,-1.0,0.1,13.7,14.49
Flower power 57E5,PI040298AD5I214090,2018-09-08 04:42:43,-1.0,0.1,13.44,14.7
Flower power 57E5,PI040298AD5I214090,2018-09-08 04:57:43,-1.0,0.1,13.7,14.6
Flower power 57E5,PI040298AD5I214090,2018-09-08 05:12:43,-1.0,0.1,13.57,14.0
Flower power 57E5,PI040298AD5I214090,2018-09-08 05:27:43,-1.0,0.1,13.7,14.0
Flower power 57E5,PI040298AD5I214090,2018-09-08 05:42:43,-1.0,0.1,13.7,14.05
Flower power 57E5,PI040298AD5I214090,2018-09-08 05:57:43,-1.0,0.1,13.57,14.27
Flower power 57E5,PI040298AD5I214090,2018-09-08 06:12:43,-1.0,0.66,13.44,14.38
Flower power 57E5,PI040298AD5I214090,2018-09-08 06:27:43,-1.0,2.28,13.32,15.13
Flower power 57E5,PI040298AD5I214090,2018-09-08 06:42:43,-1.0,4.54,13.7,15.98
Flower power 57E5,PI040298AD5I214090,2018-09-08 06:57:43,-1.0,6.36,13.44,16.34
Flower power 57E5,PI040298AD5I214090,2018-09-08 07:12:43,-1.0,8.69,13.7,17.12
Flower power 57E5,PI040298AD5I214090,2018-09-08 07:27:43,-1.0,10.97,13.57,17.93
Flower power 57E5,PI040298AD5I214090,2018-09-08 07:42:43,-1.0,12.8,13.82,19.28
Flower power 57E5,PI040298AD5I214090,2018-09-08 07:57:43,-1.0,14.35,13.44,20.45
Flower power 57E5,PI040298AD5I214090,2018-09-08 08:12:43,-1.0,12.78,13.82,20.64
Flower power 57E5,PI040298AD5I214090,2018-09-08 08:27:43,-1.0,13.97,13.32,21.64
Flower power 57E5,PI040298AD5I214090,2018-09-08 08:42:43,-1.0,21.15,13.57,23.47
Flower power 57E5,PI040298AD5I214090,2018-09-08 08:57:43,-1.0,24.07,13.57,25.52
Flower power 57E5,PI040298AD5I214090,2018-09-08 09:12:43,-1.0,20.02,13.82,26.6
Flower power 57E5,PI040298AD5I214090,2018-09-08 09:27:43,-1.0,29.15,13.44,27.13
Flower power 57E5,PI040298AD5I214090,2018-09-08 09:42:43,-1.0,26.38,13.57,29.17
Flower power 57E5,PI040298AD5I214090,2018-09-08 09:57:43,-1.0,48.41,13.57,30.76
Flower power 57E5,PI040298AD5I214090,2018-09-08 10:12:43,-1.0,35.2,13.82,35.22
Flower power 57E5,PI040298AD5I214090,2018-09-08 10:27:43,-1.0,29.07,13.57,27.98
Flower power 57E5,PI040298AD5I214090,2018-09-08 10:42:43,-1.0,67.69,13.7,32.0
Flower power 57E5,PI040298AD5I214090,2018-09-08 10:57:43,-1.0,56.22,13.32,32.49
Flower power 57E5,PI040298AD5I214090,2018-09-08 11:12:43,-1.0,57.34,13.7,34.14
Flower power 57E5,PI040298AD5I214090,2018-09-08 11:27:43,-1.0,45.16,13.32,33.07
Flower power 57E5,PI040298AD5I214090,2018-09-08 11:42:43,-1.0,44.29,13.7,32.4
Flower power 57E5,PI040298AD5I214090,2018-09-08 11:57:43,-1.0,41.84,13.32,32.31
Flower power 57E5,PI040298AD5I214090,2018-09-08 12:12:43,-1.0,38.57,13.7,32.36
Flower power 57E5,PI040298AD5I214090,2018-09-08 12:27:43,-1.0,65.05,13.57,34.95
Flower power 57E5,PI040298AD5I214090,2018-09-08 12:42:43,-1.0,56.77,13.7,35.09
Flower power 57E5,PI040298AD5I214090,2018-09-08 12:57:43,-1.0,160.68,13.82,42.67
Flower power 57E5,PI040298AD5I214090,2018-09-08 13:12:43,-1.0,84.18,13.7,43.7
Flower power 57E5,PI040298AD5I214090,2018-09-08 13:27:43,-1.0,171.91,13.44,43.8
Flower power 57E5,PI040298AD5I214090,2018-09-08 13:42:43,-1.0,116.14,13.7,37.52
Flower power 57E5,PI040298AD5I214090,2018-09-08 13:57:43,-1.0,65.78,13.57,36.5
Flower power 57E5,PI040298AD5I214090,2018-09-08 14:11:44,-1.0,66.15,13.82,37.57
Flower power 57E5,PI040298AD5I214090,2018-09-08 14:26:44,-1.0,63.98,13.82,42.97
Flower power 57E5,PI040298AD5I214090,2018-09-08 14:41:44,-1.0,148.95,13.95,46.09
Flower power 57E5,PI040298AD5I214090,2018-09-08 14:56:44,-1.0,127.15,13.7,44.74
Flower power 57E5,PI040298AD5I214090,2018-09-08 15:11:44,-1.0,117.27,13.82,39.75
Flower power 57E5,PI040298AD5I214090,2018-09-08 15:26:44,-1.0,107.81,13.7,42.01
Flower power 57E5,PI040298AD5I214090,2018-09-08 15:41:44,-1.0,98.9,13.82,40.38
Flower power 57E5,PI040298AD5I214090,2018-09-08 15:56:44,-1.0,91.31,13.7,39.89
Flower power 57E5,PI040298AD5I214090,2018-09-08 16:11:44,-1.0,83.0,13.82,39.75
Flower power 57E5,PI040298AD5I214090,2018-09-08 16:26:44,-1.0,76.04,13.82,40.18
Flower power 57E5,PI040298AD5I214090,2018-09-08 16:41:44,-1.0,69.29,13.82,40.57
Flower power 57E5,PI040298AD5I214090,2018-09-08 16:56:44,-1.0,62.6,13.82,37.1
Flower power 57E5,PI040298AD5I214090,2018-09-08 17:11:44,-1.0,52.39,13.7,37.06
Flower power 57E5,PI040298AD5I214090,2018-09-08 17:26:44,-1.0,44.29,14.08,34.86
Flower power 57E5,PI040298AD5I214090,2018-09-08 17:41:44,-1.0,34.55,14.08,33.87
Flower power 57E5,PI040298AD5I214090,2018-09-08 17:56:44,-1.0,23.61,14.08,31.38
Flower power 57E5,PI040298AD5I214090,2018-09-08 18:11:44,-1.0,13.63,13.57,28.64
Flower power 57E5,PI040298AD5I214090,2018-09-08 18:26:44,-1.0,3.94,13.82,23.93
Flower power 57E5,PI040298AD5I214090,2018-09-08 18:41:44,-1.0,1.62,13.82,22.21
Flower power 57E5,PI040298AD5I214090,2018-09-08 18:56:44,-1.0,0.32,13.82,21.64
Flower power 57E5,PI040298AD5I214090,2018-09-08 19:11:44,-1.0,0.1,13.7,20.98
Flower power 57E5,PI040298AD5I214090,2018-09-08 19:26:44,-1.0,0.1,13.82,20.45
Flower power 57E5,PI040298AD5I214090,2018-09-08 19:41:44,-1.0,0.1,13.82,19.77
Flower power 57E5,PI040298AD5I214090,2018-09-08 19:56:44,-1.0,0.1,13.82,19.53
Flower power 57E5,PI040298AD5I214090,2018-09-08 20:11:44,-1.0,0.1,13.57,19.48
Flower power 57E5,PI040298AD5I214090,2018-09-08 20:26:44,-1.0,0.1,13.82,18.93
Flower power 57E5,PI040298AD5I214090,2018-09-08 20:41:44,-1.0,0.1,13.82,18.74
Flower power 57E5,PI040298AD5I214090,2018-09-08 20:56:44,-1.0,0.1,13.82,17.88
Flower power 57E5,PI040298AD5I214090,2018-09-08 21:11:44,-1.0,0.1,13.82,17.63
Flower power 57E5,PI040298AD5I214090,2018-09-08 21:26:44,-1.0,0.1,13.7,17.68
Flower power 57E5,PI040298AD5I214090,2018-09-08 21:41:44,-1.0,0.1,13.82,17.63
Flower power 57E5,PI040298AD5I214090,2018-09-08 21:56:44,-1.0,0.1,13.44,17.12
Flower power 57E5,PI040298AD5I214090,2018-09-08 22:11:44,-1.0,0.1,13.82,17.38
Flower power 57E5,PI040298AD5I214090,2018-09-08 22:26:44,-1.0,0.1,13.95,16.91
Flower power 57E5,PI040298AD5I214090,2018-09-08 22:41:44,-1.0,0.1,13.82,16.55
Flower power 57E5,PI040298AD5I214090,2018-09-08 22:56:44,-1.0,0.1,13.7,16.34
Flower power 57E5,PI040298AD5I214090,2018-09-08 23:11:44,-1.0,0.1,13.32,15.98
Flower power 57E5,PI040298AD5I214090,2018-09-08 23:26:44,-1.0,0.1,13.44,16.14
Flower power 57E5,PI040298AD5I214090,2018-09-08 23:41:44,-1.0,0.1,13.7,16.08
Flower power 57E5,PI040298AD5I214090,2018-09-08 23:56:44,-1.0,0.1,13.32,16.34
Flower power 57E5,PI040298AD5I214090,2018-09-09 00:11:44,-1.0,0.1,13.7,16.19
Flower power 57E5,PI040298AD5I214090,2018-09-09 00:26:44,-1.0,0.1,13.57,17.02
Flower power 57E5,PI040298AD5I214090,2018-09-09 00:41:44,-1.0,0.1,13.82,17.27
Flower power 57E5,PI040298AD5I214090,2018-09-09 00:56:44,-1.0,0.1,13.82,16.55
Flower power 57E5,PI040298AD5I214090,2018-09-09 01:11:44,-1.0,0.1,13.57,16.4
Flower power 57E5,PI040298AD5I214090,2018-09-09 01:26:44,-1.0,0.1,13.44,16.29
