NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power 5151,PI040298AD5I214095,2018-08-31 08:46:50,-1.0,61.52,12.37,40.72
Flower power 5151,PI040298AD5I214095,2018-08-31 09:01:50,-1.0,59.33,12.24,42.92
Flower power 5151,PI040298AD5I214095,2018-08-31 09:16:50,-1.0,67.28,12.24,45.38
Flower power 5151,PI040298AD5I214095,2018-08-31 09:31:50,-1.0,20.7,11.99,42.16
Flower power 5151,PI040298AD5I214095,2018-08-31 09:46:50,-1.0,20.7,12.11,37.1
Flower power 5151,PI040298AD5I214095,2018-08-31 10:01:50,-1.0,20.98,12.37,35.5
Flower power 5151,PI040298AD5I214095,2018-08-31 10:16:50,-1.0,20.84,11.86,35.4
Flower power 5151,PI040298AD5I214095,2018-08-31 10:31:50,-1.0,73.12,11.99,40.77
Flower power 5151,PI040298AD5I214095,2018-08-31 10:46:50,-1.0,21.46,12.11,37.15
Flower power 5151,PI040298AD5I214095,2018-08-31 11:01:50,-1.0,27.55,11.99,35.04
Flower power 5151,PI040298AD5I214095,2018-08-31 11:16:50,-1.0,34.19,12.24,36.04
Flower power 5151,PI040298AD5I214095,2018-08-31 11:31:50,-1.0,22.53,12.37,36.04
Flower power 5151,PI040298AD5I214095,2018-08-31 11:46:50,-1.0,23.42,12.37,35.72
Flower power 5151,PI040298AD5I214095,2018-08-31 12:01:50,-1.0,25.15,12.49,36.87
Flower power 5151,PI040298AD5I214095,2018-08-31 12:16:50,-1.0,28.87,12.24,38.22
Flower power 5151,PI040298AD5I214095,2018-08-31 12:31:50,-1.0,145.17,12.49,46.63
Flower power 5151,PI040298AD5I214095,2018-08-31 12:46:50,-1.0,147.2,12.11,48.6
Flower power 5151,PI040298AD5I214095,2018-08-31 13:01:50,-1.0,147.2,12.49,49.18
Flower power 5151,PI040298AD5I214095,2018-08-31 13:16:50,-1.0,149.28,12.11,49.06
Flower power 5151,PI040298AD5I214095,2018-08-31 13:31:50,-1.0,147.2,12.11,49.65
Flower power 5151,PI040298AD5I214095,2018-08-31 13:46:50,-1.0,147.2,12.37,47.86
Flower power 5151,PI040298AD5I214095,2018-08-31 14:01:50,-1.0,147.2,12.62,46.63
Flower power 5151,PI040298AD5I214095,2018-08-31 14:16:50,-1.0,132.37,12.37,45.71
Flower power 5151,PI040298AD5I214095,2018-08-31 14:31:50,-1.0,74.19,12.49,45.17
Flower power 5151,PI040298AD5I214095,2018-08-31 14:46:50,-1.0,137.58,12.37,45.65
Flower power 5151,PI040298AD5I214095,2018-08-31 15:01:50,-1.0,108.87,12.75,43.9
Flower power 5151,PI040298AD5I214095,2018-08-31 15:16:50,-1.0,126.0,12.75,42.47
Flower power 5151,PI040298AD5I214095,2018-08-31 15:31:50,-1.0,81.96,12.87,41.36
Flower power 5151,PI040298AD5I214095,2018-08-31 15:46:50,-1.0,96.65,12.62,40.04
Flower power 5151,PI040298AD5I214095,2018-08-31 16:01:50,-1.0,42.35,12.75,39.51
Flower power 5151,PI040298AD5I214095,2018-08-31 16:16:50,-1.0,91.49,12.75,40.33
Flower power 5151,PI040298AD5I214095,2018-08-31 16:31:50,-1.0,80.66,12.75,39.65
Flower power 5151,PI040298AD5I214095,2018-08-31 16:46:50,-1.0,47.0,12.75,39.17
Flower power 5151,PI040298AD5I214095,2018-08-31 17:01:50,-1.0,56.64,12.75,37.66
Flower power 5151,PI040298AD5I214095,2018-08-31 17:16:50,-1.0,54.78,12.49,37.8
Flower power 5151,PI040298AD5I214095,2018-08-31 17:31:50,-1.0,46.77,12.49,37.75
Flower power 5151,PI040298AD5I214095,2018-08-31 17:46:50,-1.0,35.96,12.49,37.06
Flower power 5151,PI040298AD5I214095,2018-08-31 18:01:50,-1.0,25.63,12.37,36.27
Flower power 5151,PI040298AD5I214095,2018-08-31 18:16:50,-1.0,15.81,12.87,33.74
Flower power 5151,PI040298AD5I214095,2018-08-31 18:31:50,-1.0,5.71,12.62,29.57
Flower power 5151,PI040298AD5I214095,2018-08-31 18:46:50,-1.0,2.72,12.49,27.84
Flower power 5151,PI040298AD5I214095,2018-08-31 19:01:50,-1.0,0.8,12.75,26.46
Flower power 5151,PI040298AD5I214095,2018-08-31 19:16:50,-1.0,0.1,12.75,25.74
Flower power 5151,PI040298AD5I214095,2018-08-31 19:31:50,-1.0,0.1,12.37,25.07
Flower power 5151,PI040298AD5I214095,2018-08-31 19:46:50,-1.0,0.1,12.49,24.66
Flower power 5151,PI040298AD5I214095,2018-08-31 20:01:50,-1.0,0.1,12.49,24.29
Flower power 5151,PI040298AD5I214095,2018-08-31 20:16:50,-1.0,0.1,12.75,23.93
Flower power 5151,PI040298AD5I214095,2018-08-31 20:31:50,-1.0,0.1,12.24,23.6
Flower power 5151,PI040298AD5I214095,2018-08-31 20:46:50,-1.0,0.1,12.62,23.65
Flower power 5151,PI040298AD5I214095,2018-08-31 21:01:50,-1.0,0.1,12.37,23.65
Flower power 5151,PI040298AD5I214095,2018-08-31 21:16:50,-1.0,0.1,12.37,23.6
Flower power 5151,PI040298AD5I214095,2018-08-31 21:31:50,-1.0,0.1,12.11,23.6
Flower power 5151,PI040298AD5I214095,2018-08-31 21:46:50,-1.0,0.1,12.37,23.24
Flower power 5151,PI040298AD5I214095,2018-08-31 22:01:50,-1.0,0.1,12.62,23.0
Flower power 5151,PI040298AD5I214095,2018-08-31 22:16:50,-1.0,0.1,12.24,22.72
Flower power 5151,PI040298AD5I214095,2018-08-31 22:31:50,-1.0,0.1,12.49,20.98
Flower power 5151,PI040298AD5I214095,2018-08-31 22:46:50,-1.0,0.1,11.99,20.3
Flower power 5151,PI040298AD5I214095,2018-08-31 23:01:50,-1.0,0.1,12.11,19.87
Flower power 5151,PI040298AD5I214095,2018-08-31 23:16:50,-1.0,0.1,11.99,19.53
Flower power 5151,PI040298AD5I214095,2018-08-31 23:31:50,-1.0,0.1,12.11,19.87
Flower power 5151,PI040298AD5I214095,2018-08-31 23:46:50,-1.0,0.1,11.99,19.43
Flower power 5151,PI040298AD5I214095,2018-09-01 00:01:50,-1.0,0.1,12.11,19.18
Flower power 5151,PI040298AD5I214095,2018-09-01 00:16:50,-1.0,0.1,12.49,19.13
Flower power 5151,PI040298AD5I214095,2018-09-01 00:31:50,-1.0,0.1,12.37,18.83
Flower power 5151,PI040298AD5I214095,2018-09-01 00:46:50,-1.0,0.1,12.24,18.64
Flower power 5151,PI040298AD5I214095,2018-09-01 01:01:50,-1.0,0.1,12.37,18.78
Flower power 5151,PI040298AD5I214095,2018-09-01 01:16:50,-1.0,0.1,12.37,19.23
Flower power 5151,PI040298AD5I214095,2018-09-01 01:31:50,-1.0,0.1,11.99,19.67
Flower power 5151,PI040298AD5I214095,2018-09-01 01:46:50,-1.0,0.1,11.99,19.48
Flower power 5151,PI040298AD5I214095,2018-09-01 02:01:50,-1.0,0.1,12.24,18.98
Flower power 5151,PI040298AD5I214095,2018-09-01 02:16:50,-1.0,0.1,12.11,18.78
Flower power 5151,PI040298AD5I214095,2018-09-01 02:31:50,-1.0,0.1,12.24,18.88
Flower power 5151,PI040298AD5I214095,2018-09-01 02:46:50,-1.0,0.1,11.86,19.08
Flower power 5151,PI040298AD5I214095,2018-09-01 03:01:50,-1.0,0.1,12.24,19.43
Flower power 5151,PI040298AD5I214095,2018-09-01 03:16:50,-1.0,0.1,12.11,19.13
Flower power 5151,PI040298AD5I214095,2018-09-01 03:31:50,-1.0,0.1,12.11,19.13
Flower power 5151,PI040298AD5I214095,2018-09-01 03:46:50,-1.0,0.1,12.11,19.13
Flower power 5151,PI040298AD5I214095,2018-09-01 04:01:50,-1.0,0.1,11.86,19.33
Flower power 5151,PI040298AD5I214095,2018-09-01 04:16:50,-1.0,0.1,12.11,19.18
Flower power 5151,PI040298AD5I214095,2018-09-01 04:31:50,-1.0,0.1,11.86,19.13
Flower power 5151,PI040298AD5I214095,2018-09-01 04:46:50,-1.0,0.1,12.11,18.54
Flower power 5151,PI040298AD5I214095,2018-09-01 05:01:50,-1.0,0.1,12.11,18.64
Flower power 5151,PI040298AD5I214095,2018-09-01 05:16:50,-1.0,0.1,12.11,18.39
Flower power 5151,PI040298AD5I214095,2018-09-01 05:31:50,-1.0,0.1,12.11,18.39
Flower power 5151,PI040298AD5I214095,2018-09-01 05:46:50,-1.0,0.1,12.11,18.19
Flower power 5151,PI040298AD5I214095,2018-09-01 06:01:50,-1.0,0.43,11.73,17.98
Flower power 5151,PI040298AD5I214095,2018-09-01 06:16:50,-1.0,1.85,11.73,18.49
Flower power 5151,PI040298AD5I214095,2018-09-01 06:31:50,-1.0,4.51,11.99,19.82
Flower power 5151,PI040298AD5I214095,2018-09-01 06:46:50,-1.0,8.2,12.11,22.72
Flower power 5151,PI040298AD5I214095,2018-09-01 07:01:50,-1.0,13.6,12.37,26.82
Flower power 5151,PI040298AD5I214095,2018-09-01 07:16:50,-1.0,20.35,12.24,30.1
Flower power 5151,PI040298AD5I214095,2018-09-01 07:31:50,-1.0,29.49,11.99,33.69
Flower power 5151,PI040298AD5I214095,2018-09-01 07:46:50,-1.0,35.31,12.24,36.04
Flower power 5151,PI040298AD5I214095,2018-09-01 08:01:50,-1.0,41.28,11.73,38.74
Flower power 5151,PI040298AD5I214095,2018-09-01 08:16:50,-1.0,47.68,11.73,39.41
Flower power 5151,PI040298AD5I214095,2018-09-01 08:31:50,-1.0,30.42,12.11,40.72
Flower power 5151,PI040298AD5I214095,2018-09-01 08:46:50,-1.0,61.52,11.86,38.27
Flower power 5151,PI040298AD5I214095,2018-09-01 09:01:50,-1.0,57.96,12.11,41.31
Flower power 5151,PI040298AD5I214095,2018-09-01 09:16:50,-1.0,65.96,12.11,43.44
Flower power 5151,PI040298AD5I214095,2018-09-01 09:31:50,-1.0,21.31,12.24,38.08
Flower power 5151,PI040298AD5I214095,2018-09-01 09:46:50,-1.0,21.55,11.99,35.31
Flower power 5151,PI040298AD5I214095,2018-09-01 10:01:50,-1.0,22.16,11.99,34.91
Flower power 5151,PI040298AD5I214095,2018-09-01 10:16:50,-1.0,21.55,12.24,34.19
Flower power 5151,PI040298AD5I214095,2018-09-01 10:31:50,-1.0,100.41,12.37,36.92
Flower power 5151,PI040298AD5I214095,2018-09-01 10:46:50,-1.0,39.77,11.86,35.04
Flower power 5151,PI040298AD5I214095,2018-09-01 11:01:50,-1.0,21.75,12.37,34.14
Flower power 5151,PI040298AD5I214095,2018-09-01 11:16:50,-1.0,31.01,12.24,34.95
Flower power 5151,PI040298AD5I214095,2018-09-01 11:31:50,-1.0,30.04,12.37,35.81
Flower power 5151,PI040298AD5I214095,2018-09-01 11:46:50,-1.0,23.65,12.49,34.77
Flower power 5151,PI040298AD5I214095,2018-09-01 12:01:50,-1.0,25.15,12.11,35.72
Flower power 5151,PI040298AD5I214095,2018-09-01 12:16:50,-1.0,86.84,12.11,36.46
Flower power 5151,PI040298AD5I214095,2018-09-01 12:31:50,-1.0,147.2,12.37,42.31
Flower power 5151,PI040298AD5I214095,2018-09-01 12:46:50,-1.0,147.2,12.37,45.38
Flower power 5151,PI040298AD5I214095,2018-09-01 13:01:50,-1.0,147.2,12.37,44.85
Flower power 5151,PI040298AD5I214095,2018-09-01 13:16:50,-1.0,147.2,12.37,44.9
Flower power 5151,PI040298AD5I214095,2018-09-01 13:31:50,-1.0,147.2,12.49,45.6
Flower power 5151,PI040298AD5I214095,2018-09-01 13:46:50,-1.0,147.2,12.49,46.2
Flower power 5151,PI040298AD5I214095,2018-09-01 14:01:50,-1.0,145.17,12.24,44.01
Flower power 5151,PI040298AD5I214095,2018-09-01 14:16:50,-1.0,101.4,12.49,44.43
Flower power 5151,PI040298AD5I214095,2018-09-01 14:31:50,-1.0,139.4,12.37,43.59
Flower power 5151,PI040298AD5I214095,2018-09-01 14:46:50,-1.0,139.4,12.75,42.36
Flower power 5151,PI040298AD5I214095,2018-09-01 15:01:50,-1.0,129.11,12.49,42.92
Flower power 5151,PI040298AD5I214095,2018-09-01 15:16:50,-1.0,107.74,12.87,40.77
Flower power 5151,PI040298AD5I214095,2018-09-01 15:31:50,-1.0,65.53,12.49,39.75
Flower power 5151,PI040298AD5I214095,2018-09-01 15:46:50,-1.0,74.19,12.87,38.65
Flower power 5151,PI040298AD5I214095,2018-09-01 16:01:50,-1.0,60.04,12.75,38.27
Flower power 5151,PI040298AD5I214095,2018-09-01 16:16:50,-1.0,84.68,12.62,39.41
Flower power 5151,PI040298AD5I214095,2018-09-01 16:31:50,-1.0,74.73,12.75,38.93
Flower power 5151,PI040298AD5I214095,2018-09-01 16:46:50,-1.0,34.93,12.87,37.75
Flower power 5151,PI040298AD5I214095,2018-09-01 17:01:50,-1.0,41.99,12.87,35.0
Flower power 5151,PI040298AD5I214095,2018-09-01 17:16:50,-1.0,37.48,12.49,34.59
Flower power 5151,PI040298AD5I214095,2018-09-01 17:31:50,-1.0,37.63,12.75,34.19
Flower power 5151,PI040298AD5I214095,2018-09-01 17:46:50,-1.0,27.87,12.87,32.98
Flower power 5151,PI040298AD5I214095,2018-09-01 18:01:50,-1.0,18.29,12.49,31.56
Flower power 5151,PI040298AD5I214095,2018-09-01 18:16:50,-1.0,10.59,12.62,29.79
Flower power 5151,PI040298AD5I214095,2018-09-01 18:31:50,-1.0,5.24,12.62,27.76
Flower power 5151,PI040298AD5I214095,2018-09-01 18:46:50,-1.0,2.27,12.49,26.51
Flower power 5151,PI040298AD5I214095,2018-09-01 19:01:50,-1.0,0.61,12.49,25.34
Flower power 5151,PI040298AD5I214095,2018-09-01 19:16:50,-1.0,0.1,12.62,24.48
Flower power 5151,PI040298AD5I214095,2018-09-01 19:31:50,-1.0,0.1,12.49,23.6
Flower power 5151,PI040298AD5I214095,2018-09-01 19:46:50,-1.0,0.1,12.75,23.0
Flower power 5151,PI040298AD5I214095,2018-09-01 20:01:50,-1.0,0.1,12.24,22.82
Flower power 5151,PI040298AD5I214095,2018-09-01 20:16:50,-1.0,0.1,12.49,22.3
Flower power 5151,PI040298AD5I214095,2018-09-01 20:31:50,-1.0,0.1,12.62,22.12
Flower power 5151,PI040298AD5I214095,2018-09-01 20:46:50,-1.0,0.1,12.62,22.07
Flower power 5151,PI040298AD5I214095,2018-09-01 21:01:50,-1.0,0.1,12.49,21.79
Flower power 5151,PI040298AD5I214095,2018-09-01 21:16:50,-1.0,0.1,12.49,21.55
Flower power 5151,PI040298AD5I214095,2018-09-01 21:31:50,-1.0,0.1,12.49,21.31
Flower power 5151,PI040298AD5I214095,2018-09-01 21:46:50,-1.0,0.1,12.49,21.22
Flower power 5151,PI040298AD5I214095,2018-09-01 22:01:50,-1.0,0.1,12.11,21.45
Flower power 5151,PI040298AD5I214095,2018-09-01 22:16:50,-1.0,0.1,11.99,21.07
Flower power 5151,PI040298AD5I214095,2018-09-01 22:31:50,-1.0,0.1,12.11,20.88
Flower power 5151,PI040298AD5I214095,2018-09-01 22:46:50,-1.0,0.1,12.11,20.93
Flower power 5151,PI040298AD5I214095,2018-09-01 23:01:50,-1.0,0.1,12.11,20.93
Flower power 5151,PI040298AD5I214095,2018-09-01 23:16:50,-1.0,0.1,12.49,20.55
Flower power 5151,PI040298AD5I214095,2018-09-01 23:31:50,-1.0,0.1,12.37,20.55
Flower power 5151,PI040298AD5I214095,2018-09-01 23:46:50,-1.0,0.1,12.37,20.4
Flower power 5151,PI040298AD5I214095,2018-09-02 00:01:50,-1.0,0.1,11.99,20.26
Flower power 5151,PI040298AD5I214095,2018-09-02 00:16:50,-1.0,0.1,11.86,20.11
Flower power 5151,PI040298AD5I214095,2018-09-02 00:31:50,-1.0,0.1,12.11,19.96
Flower power 5151,PI040298AD5I214095,2018-09-02 00:46:50,-1.0,0.1,11.99,19.96
Flower power 5151,PI040298AD5I214095,2018-09-02 01:01:50,-1.0,0.1,11.86,19.87
Flower power 5151,PI040298AD5I214095,2018-09-02 01:16:50,-1.0,0.1,12.24,19.82
Flower power 5151,PI040298AD5I214095,2018-09-02 01:31:50,-1.0,0.1,11.86,19.62
Flower power 5151,PI040298AD5I214095,2018-09-02 01:46:50,-1.0,0.1,11.86,19.48
Flower power 5151,PI040298AD5I214095,2018-09-02 02:01:50,-1.0,0.1,12.49,19.53
Flower power 5151,PI040298AD5I214095,2018-09-02 02:16:50,-1.0,0.1,12.24,19.62
Flower power 5151,PI040298AD5I214095,2018-09-02 02:31:50,-1.0,0.1,12.37,19.53
Flower power 5151,PI040298AD5I214095,2018-09-02 02:46:50,-1.0,0.1,11.99,19.57
Flower power 5151,PI040298AD5I214095,2018-09-02 03:01:50,-1.0,0.1,12.11,19.67
Flower power 5151,PI040298AD5I214095,2018-09-02 03:16:50,-1.0,0.1,12.37,19.43
Flower power 5151,PI040298AD5I214095,2018-09-02 03:31:50,-1.0,0.1,12.11,19.38
Flower power 5151,PI040298AD5I214095,2018-09-02 03:46:50,-1.0,0.1,12.11,19.33
Flower power 5151,PI040298AD5I214095,2018-09-02 04:01:50,-1.0,0.1,12.24,19.18
Flower power 5151,PI040298AD5I214095,2018-09-02 04:16:50,-1.0,0.1,12.24,19.92
Flower power 5151,PI040298AD5I214095,2018-09-02 04:31:50,-1.0,0.1,12.24,21.69
Flower power 5151,PI040298AD5I214095,2018-09-02 04:46:50,-1.0,0.1,12.24,20.21
Flower power 5151,PI040298AD5I214095,2018-09-02 05:01:50,-1.0,0.1,12.11,19.62
Flower power 5151,PI040298AD5I214095,2018-09-02 05:16:50,-1.0,0.1,11.86,19.28
Flower power 5151,PI040298AD5I214095,2018-09-02 05:31:50,-1.0,0.1,11.86,19.18
Flower power 5151,PI040298AD5I214095,2018-09-02 05:46:50,-1.0,0.1,11.99,19.18
Flower power 5151,PI040298AD5I214095,2018-09-02 06:01:50,-1.0,0.32,12.37,19.57
Flower power 5151,PI040298AD5I214095,2018-09-02 06:16:50,-1.0,1.48,12.24,19.38
Flower power 5151,PI040298AD5I214095,2018-09-02 06:31:50,-1.0,3.72,12.11,20.35
Flower power 5151,PI040298AD5I214095,2018-09-02 06:46:50,-1.0,6.74,11.99,22.26
Flower power 5151,PI040298AD5I214095,2018-09-02 07:01:50,-1.0,10.94,12.24,24.52
Flower power 5151,PI040298AD5I214095,2018-09-02 07:16:50,-1.0,16.81,12.37,26.55
Flower power 5151,PI040298AD5I214095,2018-09-02 07:31:50,-1.0,22.48,12.24,29.39
Flower power 5151,PI040298AD5I214095,2018-09-02 07:46:50,-1.0,27.79,12.37,31.96
Flower power 5151,PI040298AD5I214095,2018-09-02 08:01:50,-1.0,34.55,12.24,34.36
Flower power 5151,PI040298AD5I214095,2018-09-02 08:16:50,-1.0,40.6,11.99,36.27
Flower power 5151,PI040298AD5I214095,2018-09-02 08:31:50,-1.0,31.52,11.86,36.59
Flower power 5151,PI040298AD5I214095,2018-09-02 08:46:50,-1.0,51.92,12.11,35.4
Flower power 5151,PI040298AD5I214095,2018-09-02 09:01:50,-1.0,55.7,12.11,38.89
Flower power 5151,PI040298AD5I214095,2018-09-02 09:16:50,-1.0,56.64,12.24,39.6
Flower power 5151,PI040298AD5I214095,2018-09-02 09:31:50,-1.0,33.37,12.49,36.69
Flower power 5151,PI040298AD5I214095,2018-09-02 09:46:50,-1.0,39.93,12.11,36.82
Flower power 5151,PI040298AD5I214095,2018-09-02 10:01:50,-1.0,49.84,12.11,36.69
Flower power 5151,PI040298AD5I214095,2018-09-02 10:16:50,-1.0,44.06,12.11,35.95
Flower power 5151,PI040298AD5I214095,2018-09-02 10:31:50,-1.0,63.86,12.24,37.47
Flower power 5151,PI040298AD5I214095,2018-09-02 10:46:50,-1.0,61.9,12.37,37.94
Flower power 5151,PI040298AD5I214095,2018-09-02 11:01:50,-1.0,62.67,12.37,38.46
Flower power 5151,PI040298AD5I214095,2018-09-02 11:16:50,-1.0,54.48,12.37,36.64
Flower power 5151,PI040298AD5I214095,2018-09-02 11:31:50,-1.0,47.0,12.11,35.63
Flower power 5151,PI040298AD5I214095,2018-09-02 11:46:50,-1.0,38.52,12.11,34.91
Flower power 5151,PI040298AD5I214095,2018-09-02 12:01:50,-1.0,41.63,12.37,34.14
Flower power 5151,PI040298AD5I214095,2018-09-02 12:16:50,-1.0,41.99,12.11,34.01
Flower power 5151,PI040298AD5I214095,2018-09-02 12:31:50,-1.0,37.06,12.24,33.65
Flower power 5151,PI040298AD5I214095,2018-09-02 12:46:50,-1.0,50.34,12.24,33.47
Flower power 5151,PI040298AD5I214095,2018-09-02 13:01:50,-1.0,73.65,12.49,37.33
Flower power 5151,PI040298AD5I214095,2018-09-02 13:16:50,-1.0,77.59,12.62,41.96
Flower power 5151,PI040298AD5I214095,2018-09-02 13:31:50,-1.0,70.08,12.11,39.36
Flower power 5151,PI040298AD5I214095,2018-09-02 13:46:50,-1.0,73.65,12.49,40.48
Flower power 5151,PI040298AD5I214095,2018-09-02 14:01:50,-1.0,141.28,12.49,45.82
Flower power 5151,PI040298AD5I214095,2018-09-02 14:16:50,-1.0,132.37,12.24,46.03
Flower power 5151,PI040298AD5I214095,2018-09-02 14:31:50,-1.0,82.62,12.37,43.08
Flower power 5151,PI040298AD5I214095,2018-09-02 14:46:50,-1.0,129.11,12.24,41.81
Flower power 5151,PI040298AD5I214095,2018-09-02 15:01:50,-1.0,127.54,12.75,41.96
Flower power 5151,PI040298AD5I214095,2018-09-02 15:16:50,-1.0,116.18,12.24,40.18
Flower power 5151,PI040298AD5I214095,2018-09-02 15:31:50,-1.0,67.73,12.62,38.46
Flower power 5151,PI040298AD5I214095,2018-09-02 15:46:50,-1.0,75.85,12.49,39.17
Flower power 5151,PI040298AD5I214095,2018-09-02 16:01:50,-1.0,58.64,12.49,38.22
Flower power 5151,PI040298AD5I214095,2018-09-02 16:16:50,-1.0,67.73,12.75,38.74
Flower power 5151,PI040298AD5I214095,2018-09-02 16:31:50,-1.0,27.95,12.75,33.33
Flower power 5151,PI040298AD5I214095,2018-09-02 16:46:50,-1.0,36.23,12.75,32.67
Flower power 5151,PI040298AD5I214095,2018-09-02 17:01:50,-1.0,35.44,12.62,31.87
Flower power 5151,PI040298AD5I214095,2018-09-02 17:16:50,-1.0,30.04,12.49,31.43
Flower power 5151,PI040298AD5I214095,2018-09-02 17:31:50,-1.0,25.09,12.75,30.36
Flower power 5151,PI040298AD5I214095,2018-09-02 17:46:50,-1.0,23.36,12.24,30.28
Flower power 5151,PI040298AD5I214095,2018-09-02 18:01:50,-1.0,16.93,12.62,28.95
Flower power 5151,PI040298AD5I214095,2018-09-02 18:16:50,-1.0,5.38,12.49,26.1
Flower power 5151,PI040298AD5I214095,2018-09-02 18:31:50,-1.0,3.77,12.87,24.84
Flower power 5151,PI040298AD5I214095,2018-09-02 18:46:50,-1.0,1.65,12.24,23.93
Flower power 5151,PI040298AD5I214095,2018-09-02 19:01:50,-1.0,0.45,12.24,23.14
Flower power 5151,PI040298AD5I214095,2018-09-02 19:16:50,-1.0,0.1,12.49,22.63
Flower power 5151,PI040298AD5I214095,2018-09-02 19:31:50,-1.0,0.1,12.62,22.12
Flower power 5151,PI040298AD5I214095,2018-09-02 19:46:50,-1.0,0.1,12.24,22.26
Flower power 5151,PI040298AD5I214095,2018-09-02 20:01:50,-1.0,0.1,12.49,21.64
Flower power 5151,PI040298AD5I214095,2018-09-02 20:16:50,-1.0,0.1,12.24,21.26
Flower power 5151,PI040298AD5I214095,2018-09-02 20:31:50,-1.0,0.1,12.62,20.93
Flower power 5151,PI040298AD5I214095,2018-09-02 20:46:50,-1.0,0.1,12.49,20.79
Flower power 5151,PI040298AD5I214095,2018-09-02 21:01:50,-1.0,0.1,12.11,20.88
Flower power 5151,PI040298AD5I214095,2018-09-02 21:16:50,-1.0,0.1,12.37,20.59
Flower power 5151,PI040298AD5I214095,2018-09-02 21:31:50,-1.0,0.1,12.62,20.59
Flower power 5151,PI040298AD5I214095,2018-09-02 21:46:50,-1.0,0.1,12.37,20.59
Flower power 5151,PI040298AD5I214095,2018-09-02 22:01:50,-1.0,0.1,11.99,20.74
Flower power 5151,PI040298AD5I214095,2018-09-02 22:16:50,-1.0,0.1,12.62,21.6
Flower power 5151,PI040298AD5I214095,2018-09-02 22:31:50,-1.0,0.1,11.99,22.16
Flower power 5151,PI040298AD5I214095,2018-09-02 22:46:50,-1.0,0.1,12.37,22.3
Flower power 5151,PI040298AD5I214095,2018-09-02 23:01:50,-1.0,0.1,12.24,22.26
Flower power 5151,PI040298AD5I214095,2018-09-02 23:16:50,-1.0,0.1,12.37,22.07
Flower power 5151,PI040298AD5I214095,2018-09-02 23:31:50,-1.0,0.1,12.49,21.97
Flower power 5151,PI040298AD5I214095,2018-09-02 23:46:50,-1.0,0.1,12.37,22.12
Flower power 5151,PI040298AD5I214095,2018-09-03 00:01:50,-1.0,0.1,12.11,22.21
Flower power 5151,PI040298AD5I214095,2018-09-03 00:16:50,-1.0,0.1,12.11,22.26
Flower power 5151,PI040298AD5I214095,2018-09-03 00:31:50,-1.0,0.1,12.37,22.26
Flower power 5151,PI040298AD5I214095,2018-09-03 00:46:50,-1.0,0.1,12.11,22.26
Flower power 5151,PI040298AD5I214095,2018-09-03 01:01:50,-1.0,0.1,12.11,22.16
Flower power 5151,PI040298AD5I214095,2018-09-03 01:16:50,-1.0,0.1,12.11,22.07
Flower power 5151,PI040298AD5I214095,2018-09-03 01:31:50,-1.0,0.1,12.49,22.02
Flower power 5151,PI040298AD5I214095,2018-09-03 01:46:50,-1.0,0.1,12.11,21.97
Flower power 5151,PI040298AD5I214095,2018-09-03 02:01:50,-1.0,0.1,12.24,21.97
Flower power 5151,PI040298AD5I214095,2018-09-03 02:16:50,-1.0,0.1,12.24,21.93
Flower power 5151,PI040298AD5I214095,2018-09-03 02:31:50,-1.0,0.1,11.99,21.93
Flower power 5151,PI040298AD5I214095,2018-09-03 02:46:50,-1.0,0.1,12.24,21.83
Flower power 5151,PI040298AD5I214095,2018-09-03 03:01:50,-1.0,0.1,12.24,21.74
Flower power 5151,PI040298AD5I214095,2018-09-03 03:16:50,-1.0,0.1,12.24,21.69
Flower power 5151,PI040298AD5I214095,2018-09-03 03:31:50,-1.0,0.1,12.11,21.69
Flower power 5151,PI040298AD5I214095,2018-09-03 03:46:50,-1.0,0.1,12.24,21.69
Flower power 5151,PI040298AD5I214095,2018-09-03 04:01:50,-1.0,0.1,12.37,21.6
Flower power 5151,PI040298AD5I214095,2018-09-03 04:16:50,-1.0,0.1,12.49,21.6
Flower power 5151,PI040298AD5I214095,2018-09-03 04:31:50,-1.0,0.1,12.24,21.55
Flower power 5151,PI040298AD5I214095,2018-09-03 04:46:50,-1.0,0.1,11.99,21.55
Flower power 5151,PI040298AD5I214095,2018-09-03 05:01:50,-1.0,0.1,12.24,21.5
Flower power 5151,PI040298AD5I214095,2018-09-03 05:16:50,-1.0,0.1,11.86,21.5
Flower power 5151,PI040298AD5I214095,2018-09-03 05:31:50,-1.0,0.1,12.37,21.5
Flower power 5151,PI040298AD5I214095,2018-09-03 05:46:50,-1.0,0.1,12.24,21.5
Flower power 5151,PI040298AD5I214095,2018-09-03 06:01:50,-1.0,0.1,11.86,21.55
Flower power 5151,PI040298AD5I214095,2018-09-03 06:16:50,-1.0,0.38,12.11,21.6
Flower power 5151,PI040298AD5I214095,2018-09-03 06:31:50,-1.0,1.07,12.24,21.79
Flower power 5151,PI040298AD5I214095,2018-09-03 06:46:50,-1.0,2.48,12.37,22.12
Flower power 5151,PI040298AD5I214095,2018-09-03 07:01:50,-1.0,3.16,12.24,22.58
Flower power 5151,PI040298AD5I214095,2018-09-03 07:16:50,-1.0,9.22,12.24,23.24
Flower power 5151,PI040298AD5I214095,2018-09-03 07:31:50,-1.0,10.67,11.99,24.29
