NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power 5FA9,PI040298AD5I212109,2018-09-14 13:51:46,0.0,37.75,18.07,33.6
Flower power 5FA9,PI040298AD5I212109,2018-09-14 14:06:46,0.0,41.1,18.2,31.07
Flower power 5FA9,PI040298AD5I212109,2018-09-14 14:21:46,0.0,40.32,18.2,30.1
Flower power 5FA9,PI040298AD5I212109,2018-09-14 14:36:46,0.0,127.37,18.45,39.22
Flower power 5FA9,PI040298AD5I212109,2018-09-14 14:51:46,0.0,94.4,18.07,40.92
Flower power 5FA9,PI040298AD5I212109,2018-09-14 15:06:46,0.0,102.12,17.94,40.53
Flower power 5FA9,PI040298AD5I212109,2018-09-14 15:21:46,0.0,94.4,18.2,40.28
Flower power 5FA9,PI040298AD5I212109,2018-09-14 15:36:46,0.0,66.23,18.2,38.93
Flower power 5FA9,PI040298AD5I212109,2018-09-14 15:51:46,0.0,62.82,18.07,38.22
Flower power 5FA9,PI040298AD5I212109,2018-09-14 16:06:46,0.0,54.91,18.07,36.78
Flower power 5FA9,PI040298AD5I212109,2018-09-14 16:21:46,0.0,24.07,18.32,33.16
Flower power 5FA9,PI040298AD5I212109,2018-09-14 16:36:46,0.0,40.17,18.32,33.11
Flower power 5FA9,PI040298AD5I212109,2018-09-14 16:51:46,0.0,24.24,18.2,30.67
Flower power 5FA9,PI040298AD5I212109,2018-09-14 17:06:46,0.0,35.96,17.94,31.73
Flower power 5FA9,PI040298AD5I212109,2018-09-14 17:21:46,0.0,22.4,17.94,29.04
Flower power 5FA9,PI040298AD5I212109,2018-09-14 17:36:46,0.0,11.29,17.94,25.38
Flower power 5FA9,PI040298AD5I212109,2018-09-14 17:51:46,0.0,8.36,18.07,24.38
Flower power 5FA9,PI040298AD5I212109,2018-09-14 18:06:46,0.0,5.72,18.32,23.6
Flower power 5FA9,PI040298AD5I212109,2018-09-14 18:21:46,0.0,3.21,17.81,22.63
Flower power 5FA9,PI040298AD5I212109,2018-09-14 18:36:46,0.0,1.09,18.2,21.6
Flower power 5FA9,PI040298AD5I212109,2018-09-14 18:51:46,0.0,0.16,18.07,20.11
Flower power 5FA9,PI040298AD5I212109,2018-09-14 19:06:46,0.0,0.1,17.81,19.33
Flower power 5FA9,PI040298AD5I212109,2018-09-14 19:21:46,0.0,0.1,17.81,19.18
Flower power 5FA9,PI040298AD5I212109,2018-09-14 19:36:46,0.0,0.1,18.07,18.69
Flower power 5FA9,PI040298AD5I212109,2018-09-14 19:51:46,0.0,0.1,18.2,18.64
Flower power 5FA9,PI040298AD5I212109,2018-09-14 20:06:46,0.0,0.1,17.81,18.49
Flower power 5FA9,PI040298AD5I212109,2018-09-14 20:21:46,0.0,0.1,17.81,18.88
Flower power 5FA9,PI040298AD5I212109,2018-09-14 20:36:46,0.0,0.1,17.68,18.98
Flower power 5FA9,PI040298AD5I212109,2018-09-14 20:51:46,0.0,0.1,17.94,18.13
Flower power 5FA9,PI040298AD5I212109,2018-09-14 21:06:46,0.0,0.1,17.94,18.13
Flower power 5FA9,PI040298AD5I212109,2018-09-14 21:21:46,0.0,0.1,17.81,18.64
Flower power 5FA9,PI040298AD5I212109,2018-09-14 21:36:46,0.0,0.1,17.81,19.53
Flower power 5FA9,PI040298AD5I212109,2018-09-14 21:51:46,0.0,0.1,17.42,19.96
Flower power 5FA9,PI040298AD5I212109,2018-09-14 22:06:46,0.0,0.1,17.81,19.96
Flower power 5FA9,PI040298AD5I212109,2018-09-14 22:21:46,0.0,0.1,17.68,18.29
Flower power 5FA9,PI040298AD5I212109,2018-09-14 22:36:46,0.0,0.1,17.68,18.03
Flower power 5FA9,PI040298AD5I212109,2018-09-14 22:51:46,0.0,0.1,17.68,17.63
Flower power 5FA9,PI040298AD5I212109,2018-09-14 23:06:46,0.0,0.1,17.68,17.78
Flower power 5FA9,PI040298AD5I212109,2018-09-14 23:21:46,0.0,0.1,17.94,17.78
Flower power 5FA9,PI040298AD5I212109,2018-09-14 23:36:46,0.0,0.1,17.94,17.53
Flower power 5FA9,PI040298AD5I212109,2018-09-14 23:51:46,0.0,0.1,17.81,17.07
Flower power 5FA9,PI040298AD5I212109,2018-09-15 00:06:46,0.0,0.1,17.68,16.97
Flower power 5FA9,PI040298AD5I212109,2018-09-15 00:21:46,0.0,0.1,17.68,17.12
Flower power 5FA9,PI040298AD5I212109,2018-09-15 00:36:46,0.0,0.1,17.42,17.22
Flower power 5FA9,PI040298AD5I212109,2018-09-15 00:51:46,0.0,0.1,17.3,17.63
Flower power 5FA9,PI040298AD5I212109,2018-09-15 01:06:46,0.0,0.1,17.55,17.58
Flower power 5FA9,PI040298AD5I212109,2018-09-15 01:21:46,0.0,0.1,17.68,17.63
Flower power 5FA9,PI040298AD5I212109,2018-09-15 01:36:46,0.0,0.1,17.42,17.88
Flower power 5FA9,PI040298AD5I212109,2018-09-15 01:51:46,0.0,0.1,17.68,18.44
Flower power 5FA9,PI040298AD5I212109,2018-09-15 02:06:46,0.0,0.1,17.81,18.93
Flower power 5FA9,PI040298AD5I212109,2018-09-15 02:21:46,0.0,0.1,17.55,18.88
Flower power 5FA9,PI040298AD5I212109,2018-09-15 02:36:46,0.0,0.1,17.42,18.88
Flower power 5FA9,PI040298AD5I212109,2018-09-15 02:51:46,0.0,0.1,17.3,19.08
Flower power 5FA9,PI040298AD5I212109,2018-09-15 03:06:46,0.0,0.1,17.68,19.62
Flower power 5FA9,PI040298AD5I212109,2018-09-15 03:21:46,0.0,0.1,17.42,20.01
Flower power 5FA9,PI040298AD5I212109,2018-09-15 03:36:46,0.0,0.1,17.68,19.28
Flower power 5FA9,PI040298AD5I212109,2018-09-15 03:51:46,0.0,0.1,17.17,18.98
Flower power 5FA9,PI040298AD5I212109,2018-09-15 04:06:46,0.0,0.1,17.42,19.18
Flower power 5FA9,PI040298AD5I212109,2018-09-15 04:21:46,0.0,0.1,17.42,19.33
Flower power 5FA9,PI040298AD5I212109,2018-09-15 04:36:46,0.0,0.1,17.68,19.33
Flower power 5FA9,PI040298AD5I212109,2018-09-15 04:51:46,0.0,0.1,17.3,19.28
Flower power 5FA9,PI040298AD5I212109,2018-09-15 05:06:46,0.0,0.1,17.81,19.08
Flower power 5FA9,PI040298AD5I212109,2018-09-15 05:21:46,0.0,0.1,17.55,19.13
Flower power 5FA9,PI040298AD5I212109,2018-09-15 05:36:46,0.0,0.1,17.81,19.13
Flower power 5FA9,PI040298AD5I212109,2018-09-15 05:51:46,0.0,0.1,17.55,19.23
Flower power 5FA9,PI040298AD5I212109,2018-09-15 06:06:46,0.0,0.1,17.68,19.33
Flower power 5FA9,PI040298AD5I212109,2018-09-15 06:21:46,0.0,0.35,17.42,19.57
Flower power 5FA9,PI040298AD5I212109,2018-09-15 06:36:46,0.0,1.15,17.42,19.48
Flower power 5FA9,PI040298AD5I212109,2018-09-15 06:51:46,0.0,2.63,17.42,20.11
Flower power 5FA9,PI040298AD5I212109,2018-09-15 07:06:46,0.0,2.8,17.55,20.5
Flower power 5FA9,PI040298AD5I212109,2018-09-15 07:21:46,0.0,9.28,17.81,21.69
Flower power 5FA9,PI040298AD5I212109,2018-09-15 07:36:46,0.0,10.73,17.68,22.77
Flower power 5FA9,PI040298AD5I212109,2018-09-15 07:51:46,0.0,10.94,17.55,22.54
Flower power 5FA9,PI040298AD5I212109,2018-09-15 08:06:46,0.0,14.48,17.68,23.6
Flower power 5FA9,PI040298AD5I212109,2018-09-15 08:21:46,0.0,14.07,17.81,24.02
Flower power 5FA9,PI040298AD5I212109,2018-09-15 08:36:46,0.0,21.16,17.81,25.16
Flower power 5FA9,PI040298AD5I212109,2018-09-15 08:51:46,0.0,19.97,17.55,26.01
Flower power 5FA9,PI040298AD5I212109,2018-09-15 09:06:46,0.0,31.37,17.81,27.67
Flower power 5FA9,PI040298AD5I212109,2018-09-15 09:21:46,0.0,33.57,17.3,29.0
Flower power 5FA9,PI040298AD5I212109,2018-09-15 09:36:46,0.0,31.47,17.55,28.95
Flower power 5FA9,PI040298AD5I212109,2018-09-15 09:51:46,0.0,33.78,17.68,29.66
Flower power 5FA9,PI040298AD5I212109,2018-09-15 10:06:46,0.0,59.4,17.81,33.07
Flower power 5FA9,PI040298AD5I212109,2018-09-15 10:21:46,0.0,65.83,17.42,34.86
Flower power 5FA9,PI040298AD5I212109,2018-09-15 10:36:46,0.0,58.14,17.68,34.45
Flower power 5FA9,PI040298AD5I212109,2018-09-15 10:51:46,0.0,70.92,17.42,35.59
Flower power 5FA9,PI040298AD5I212109,2018-09-15 11:06:46,0.0,163.67,17.94,46.74
Flower power 5FA9,PI040298AD5I212109,2018-09-15 11:21:46,0.0,154.89,17.81,47.86
Flower power 5FA9,PI040298AD5I212109,2018-09-15 11:36:46,0.0,148.89,17.68,48.95
Flower power 5FA9,PI040298AD5I212109,2018-09-15 11:51:46,0.0,150.84,17.68,49.18
Flower power 5FA9,PI040298AD5I212109,2018-09-15 12:06:46,0.0,154.89,17.68,51.62
Flower power 5FA9,PI040298AD5I212109,2018-09-15 12:21:46,0.0,159.16,17.94,51.75
Flower power 5FA9,PI040298AD5I212109,2018-09-15 12:36:46,0.0,116.9,17.94,50.59
Flower power 5FA9,PI040298AD5I212109,2018-09-15 12:51:46,0.0,154.89,17.81,52.05
Flower power 5FA9,PI040298AD5I212109,2018-09-15 13:06:46,0.0,154.89,18.07,51.2
Flower power 5FA9,PI040298AD5I212109,2018-09-15 13:21:46,0.0,163.67,17.94,50.71
Flower power 5FA9,PI040298AD5I212109,2018-09-15 13:36:46,0.0,143.32,18.32,49.3
Flower power 5FA9,PI040298AD5I212109,2018-09-15 13:51:46,0.0,139.83,18.2,48.89
Flower power 5FA9,PI040298AD5I212109,2018-09-15 14:06:46,0.0,133.32,18.2,49.3
Flower power 5FA9,PI040298AD5I212109,2018-09-15 14:21:46,0.0,116.9,18.2,45.06
Flower power 5FA9,PI040298AD5I212109,2018-09-15 14:36:46,0.0,121.92,18.45,46.3
Flower power 5FA9,PI040298AD5I212109,2018-09-15 14:51:46,0.0,98.55,18.07,45.87
Flower power 5FA9,PI040298AD5I212109,2018-09-15 15:06:46,0.0,109.03,18.32,47.8
Flower power 5FA9,PI040298AD5I212109,2018-09-15 15:21:46,0.0,101.21,18.32,46.69
Flower power 5FA9,PI040298AD5I212109,2018-09-15 15:36:46,0.0,80.75,18.58,46.09
Flower power 5FA9,PI040298AD5I212109,2018-09-15 15:51:46,0.0,81.94,18.45,44.37
Flower power 5FA9,PI040298AD5I212109,2018-09-15 16:06:46,0.0,61.75,18.32,42.31
Flower power 5FA9,PI040298AD5I212109,2018-09-15 16:21:46,0.0,21.88,18.58,38.89
Flower power 5FA9,PI040298AD5I212109,2018-09-15 16:36:46,0.0,35.01,18.45,37.43
Flower power 5FA9,PI040298AD5I212109,2018-09-15 16:51:46,0.0,28.25,18.45,34.59
Flower power 5FA9,PI040298AD5I212109,2018-09-15 17:06:46,0.0,38.71,18.32,34.95
Flower power 5FA9,PI040298AD5I212109,2018-09-15 17:21:46,0.0,22.85,18.2,32.62
Flower power 5FA9,PI040298AD5I212109,2018-09-15 17:36:46,0.0,10.02,18.2,28.11
Flower power 5FA9,PI040298AD5I212109,2018-09-15 17:51:46,0.0,7.56,17.94,26.19
Flower power 5FA9,PI040298AD5I212109,2018-09-15 18:06:46,0.0,5.34,17.94,24.34
Flower power 5FA9,PI040298AD5I212109,2018-09-15 18:21:46,0.0,3.01,18.32,23.05
Flower power 5FA9,PI040298AD5I212109,2018-09-15 18:36:46,0.0,1.02,18.2,21.93
Flower power 5FA9,PI040298AD5I212109,2018-09-15 18:51:46,0.0,0.1,17.94,21.17
Flower power 5FA9,PI040298AD5I212109,2018-09-15 19:06:46,0.0,0.1,18.07,20.79
Flower power 5FA9,PI040298AD5I212109,2018-09-15 19:21:46,0.0,0.1,18.07,20.64
Flower power 5FA9,PI040298AD5I212109,2018-09-15 19:36:46,0.0,0.1,18.2,20.26
Flower power 5FA9,PI040298AD5I212109,2018-09-15 19:51:46,0.0,0.1,17.94,20.11
Flower power 5FA9,PI040298AD5I212109,2018-09-15 20:06:46,0.0,0.1,17.94,19.96
Flower power 5FA9,PI040298AD5I212109,2018-09-15 20:21:46,0.0,0.1,18.2,19.96
Flower power 5FA9,PI040298AD5I212109,2018-09-15 20:36:46,0.0,0.1,17.68,20.21
Flower power 5FA9,PI040298AD5I212109,2018-09-15 20:51:46,0.0,0.1,18.2,20.01
Flower power 5FA9,PI040298AD5I212109,2018-09-15 21:06:46,0.0,0.1,18.07,19.96
Flower power 5FA9,PI040298AD5I212109,2018-09-15 21:21:46,0.0,0.1,17.94,19.62
Flower power 5FA9,PI040298AD5I212109,2018-09-15 21:36:46,0.0,0.1,17.94,19.28
Flower power 5FA9,PI040298AD5I212109,2018-09-15 21:51:46,0.0,0.1,17.81,19.03
Flower power 5FA9,PI040298AD5I212109,2018-09-15 22:06:46,0.0,0.1,17.94,18.83
Flower power 5FA9,PI040298AD5I212109,2018-09-15 22:21:46,0.0,0.1,17.94,18.74
Flower power 5FA9,PI040298AD5I212109,2018-09-15 22:36:46,0.0,0.1,17.94,18.44
Flower power 5FA9,PI040298AD5I212109,2018-09-15 22:51:46,0.0,0.1,17.81,18.24
Flower power 5FA9,PI040298AD5I212109,2018-09-15 23:06:46,0.0,0.1,17.81,17.78
Flower power 5FA9,PI040298AD5I212109,2018-09-15 23:21:46,0.0,0.1,17.68,17.53
Flower power 5FA9,PI040298AD5I212109,2018-09-15 23:36:46,0.0,0.1,17.81,17.83
Flower power 5FA9,PI040298AD5I212109,2018-09-15 23:51:46,0.0,0.1,17.68,17.93
Flower power 5FA9,PI040298AD5I212109,2018-09-16 00:06:46,0.0,0.1,17.68,17.48
Flower power 5FA9,PI040298AD5I212109,2018-09-16 00:21:46,0.0,0.1,17.94,18.03
Flower power 5FA9,PI040298AD5I212109,2018-09-16 00:36:46,0.0,0.1,17.55,17.22
Flower power 5FA9,PI040298AD5I212109,2018-09-16 00:51:46,0.0,0.1,17.42,16.34
Flower power 5FA9,PI040298AD5I212109,2018-09-16 01:06:46,0.0,0.1,17.42,15.98
Flower power 5FA9,PI040298AD5I212109,2018-09-16 01:21:46,0.0,0.1,17.42,16.14
Flower power 5FA9,PI040298AD5I212109,2018-09-16 01:36:46,0.0,0.1,17.68,15.87
Flower power 5FA9,PI040298AD5I212109,2018-09-16 01:51:46,0.0,0.1,17.3,15.82
Flower power 5FA9,PI040298AD5I212109,2018-09-16 02:06:46,0.0,0.1,17.81,15.82
Flower power 5FA9,PI040298AD5I212109,2018-09-16 02:21:46,0.0,0.1,17.55,15.56
Flower power 5FA9,PI040298AD5I212109,2018-09-16 02:36:46,0.0,0.1,17.55,15.82
Flower power 5FA9,PI040298AD5I212109,2018-09-16 02:51:46,0.0,0.1,17.42,15.56
Flower power 5FA9,PI040298AD5I212109,2018-09-16 03:06:46,0.0,0.1,17.55,15.87
Flower power 5FA9,PI040298AD5I212109,2018-09-16 03:21:46,0.0,0.1,17.55,15.29
Flower power 5FA9,PI040298AD5I212109,2018-09-16 03:36:46,0.0,0.1,17.17,15.61
Flower power 5FA9,PI040298AD5I212109,2018-09-16 03:51:46,0.0,0.1,17.3,15.56
Flower power 5FA9,PI040298AD5I212109,2018-09-16 04:06:46,0.0,0.1,17.55,15.19
Flower power 5FA9,PI040298AD5I212109,2018-09-16 04:21:46,0.0,0.1,17.3,15.03
Flower power 5FA9,PI040298AD5I212109,2018-09-16 04:36:46,0.0,0.1,17.3,15.24
Flower power 5FA9,PI040298AD5I212109,2018-09-16 04:51:46,0.0,0.1,17.3,15.03
Flower power 5FA9,PI040298AD5I212109,2018-09-16 05:06:46,0.0,0.1,17.55,14.87
Flower power 5FA9,PI040298AD5I212109,2018-09-16 05:21:46,0.0,0.1,17.3,14.54
Flower power 5FA9,PI040298AD5I212109,2018-09-16 05:36:46,0.0,0.1,17.42,14.81
Flower power 5FA9,PI040298AD5I212109,2018-09-16 05:51:46,0.0,0.1,17.55,14.76
Flower power 5FA9,PI040298AD5I212109,2018-09-16 06:06:46,0.0,0.1,17.3,14.7
Flower power 5FA9,PI040298AD5I212109,2018-09-16 06:21:46,0.0,1.04,17.42,15.29
Flower power 5FA9,PI040298AD5I212109,2018-09-16 06:36:46,0.0,3.03,17.3,15.72
Flower power 5FA9,PI040298AD5I212109,2018-09-16 06:51:46,0.0,5.61,17.42,16.6
Flower power 5FA9,PI040298AD5I212109,2018-09-16 07:06:46,0.0,8.41,17.17,17.88
Flower power 5FA9,PI040298AD5I212109,2018-09-16 07:21:46,0.0,15.65,17.55,20.93
Flower power 5FA9,PI040298AD5I212109,2018-09-16 07:36:46,0.0,24.58,17.42,25.88
Flower power 5FA9,PI040298AD5I212109,2018-09-16 07:51:46,0.0,17.51,17.17,25.92
Flower power 5FA9,PI040298AD5I212109,2018-09-16 08:06:46,0.0,19.59,17.42,28.55
Flower power 5FA9,PI040298AD5I212109,2018-09-16 08:21:46,0.0,21.88,17.55,30.89
Flower power 5FA9,PI040298AD5I212109,2018-09-16 08:36:46,0.0,71.38,17.3,33.25
Flower power 5FA9,PI040298AD5I212109,2018-09-16 08:51:46,0.0,80.75,17.17,37.94
Flower power 5FA9,PI040298AD5I212109,2018-09-16 09:06:46,0.0,87.06,17.55,39.08
Flower power 5FA9,PI040298AD5I212109,2018-09-16 09:21:46,0.0,96.02,17.55,41.46
Flower power 5FA9,PI040298AD5I212109,2018-09-16 09:36:46,0.0,72.31,17.68,41.36
Flower power 5FA9,PI040298AD5I212109,2018-09-16 09:51:46,0.0,100.3,17.68,42.52
Flower power 5FA9,PI040298AD5I212109,2018-09-16 10:06:46,0.0,123.24,17.94,41.26
Flower power 5FA9,PI040298AD5I212109,2018-09-16 10:21:46,0.0,123.24,17.55,43.18
Flower power 5FA9,PI040298AD5I212109,2018-09-16 10:36:46,0.0,134.89,17.55,43.7
Flower power 5FA9,PI040298AD5I212109,2018-09-16 10:51:46,0.0,138.14,17.55,45.92
Flower power 5FA9,PI040298AD5I212109,2018-09-16 11:06:46,0.0,143.32,17.55,46.47
Flower power 5FA9,PI040298AD5I212109,2018-09-16 11:21:46,0.0,146.99,17.68,46.47
Flower power 5FA9,PI040298AD5I212109,2018-09-16 11:36:46,0.0,145.13,17.94,46.97
Flower power 5FA9,PI040298AD5I212109,2018-09-16 11:51:46,0.0,150.84,18.2,47.52
Flower power 5FA9,PI040298AD5I212109,2018-09-16 12:06:46,0.0,150.84,17.81,48.2
Flower power 5FA9,PI040298AD5I212109,2018-09-16 12:21:46,0.0,150.84,18.07,48.2
Flower power 5FA9,PI040298AD5I212109,2018-09-16 12:36:46,0.0,150.84,18.07,46.09
Flower power 5FA9,PI040298AD5I212109,2018-09-16 12:51:46,0.0,150.84,18.2,47.02
Flower power 5FA9,PI040298AD5I212109,2018-09-16 13:06:46,0.0,150.84,18.2,46.52
Flower power 5FA9,PI040298AD5I212109,2018-09-16 13:21:46,0.0,148.89,18.2,48.43
Flower power 5FA9,PI040298AD5I212109,2018-09-16 13:36:46,0.0,134.89,18.2,47.41
Flower power 5FA9,PI040298AD5I212109,2018-09-16 13:51:46,0.0,138.14,18.32,47.02
Flower power 5FA9,PI040298AD5I212109,2018-09-16 14:06:46,0.0,133.32,18.2,47.02
Flower power 5FA9,PI040298AD5I212109,2018-09-16 14:21:46,0.0,128.81,18.32,46.58
Flower power 5FA9,PI040298AD5I212109,2018-09-16 14:36:46,0.0,121.92,18.2,45.12
Flower power 5FA9,PI040298AD5I212109,2018-09-16 14:51:46,0.0,101.21,18.32,44.43
Flower power 5FA9,PI040298AD5I212109,2018-09-16 15:06:46,0.0,109.03,18.45,45.06
Flower power 5FA9,PI040298AD5I212109,2018-09-16 15:21:46,0.0,99.42,18.45,43.9
Flower power 5FA9,PI040298AD5I212109,2018-09-16 15:36:46,0.0,68.71,18.58,43.44
Flower power 5FA9,PI040298AD5I212109,2018-09-16 15:51:46,0.0,78.46,18.58,41.02
Flower power 5FA9,PI040298AD5I212109,2018-09-16 16:06:46,0.0,63.18,18.2,38.65
Flower power 5FA9,PI040298AD5I212109,2018-09-16 16:21:46,0.0,22.75,18.2,37.89
Flower power 5FA9,PI040298AD5I212109,2018-09-16 16:36:46,0.0,56.63,18.32,38.65
Flower power 5FA9,PI040298AD5I212109,2018-09-16 16:51:46,0.0,34.67,18.32,37.38
Flower power 5FA9,PI040298AD5I212109,2018-09-16 17:06:46,0.0,41.57,18.07,36.5
Flower power 5FA9,PI040298AD5I212109,2018-09-16 17:21:46,0.0,24.58,18.45,33.78
Flower power 5FA9,PI040298AD5I212109,2018-09-16 17:36:46,0.0,14.65,18.58,30.72
Flower power 5FA9,PI040298AD5I212109,2018-09-16 17:51:46,0.0,9.9,18.45,28.73
Flower power 5FA9,PI040298AD5I212109,2018-09-16 18:06:46,0.0,8.03,18.07,27.44
Flower power 5FA9,PI040298AD5I212109,2018-09-16 18:21:46,0.0,4.81,18.32,26.73
Flower power 5FA9,PI040298AD5I212109,2018-09-16 18:36:46,0.0,1.55,18.45,25.74
Flower power 5FA9,PI040298AD5I212109,2018-09-16 18:51:46,0.0,0.1,17.94,24.89
Flower power 5FA9,PI040298AD5I212109,2018-09-16 19:06:46,0.0,0.1,18.32,24.2
Flower power 5FA9,PI040298AD5I212109,2018-09-16 19:21:46,0.0,0.1,18.07,23.37
Flower power 5FA9,PI040298AD5I212109,2018-09-16 19:36:46,0.0,0.1,18.07,23.14
Flower power 5FA9,PI040298AD5I212109,2018-09-16 19:51:46,0.0,0.1,18.2,22.68
Flower power 5FA9,PI040298AD5I212109,2018-09-16 20:06:46,0.0,0.1,18.07,22.3
Flower power 5FA9,PI040298AD5I212109,2018-09-16 20:21:46,0.0,0.1,17.81,21.83
Flower power 5FA9,PI040298AD5I212109,2018-09-16 20:36:46,0.0,0.1,17.81,21.6
Flower power 5FA9,PI040298AD5I212109,2018-09-16 20:51:46,0.0,0.1,17.68,21.26
Flower power 5FA9,PI040298AD5I212109,2018-09-16 21:06:46,0.0,0.1,17.81,21.17
Flower power 5FA9,PI040298AD5I212109,2018-09-16 21:21:46,0.0,0.1,18.2,20.79
Flower power 5FA9,PI040298AD5I212109,2018-09-16 21:36:46,0.0,0.1,17.68,20.74
Flower power 5FA9,PI040298AD5I212109,2018-09-16 21:51:46,0.0,0.1,17.68,20.69
Flower power 5FA9,PI040298AD5I212109,2018-09-16 22:06:46,0.0,0.1,17.68,20.45
Flower power 5FA9,PI040298AD5I212109,2018-09-16 22:21:46,0.0,0.1,17.81,20.3
Flower power 5FA9,PI040298AD5I212109,2018-09-16 22:36:46,0.0,0.1,17.55,20.06
Flower power 5FA9,PI040298AD5I212109,2018-09-16 22:51:46,0.0,0.1,17.68,19.92
Flower power 5FA9,PI040298AD5I212109,2018-09-16 23:06:46,0.0,0.1,17.55,19.72
Flower power 5FA9,PI040298AD5I212109,2018-09-16 23:21:46,0.0,0.1,17.55,19.57
Flower power 5FA9,PI040298AD5I212109,2018-09-16 23:36:46,0.0,0.1,18.07,19.43
Flower power 5FA9,PI040298AD5I212109,2018-09-16 23:51:46,0.0,0.1,17.81,19.28
Flower power 5FA9,PI040298AD5I212109,2018-09-17 00:06:46,0.0,0.1,17.81,19.18
Flower power 5FA9,PI040298AD5I212109,2018-09-17 00:21:46,0.0,0.1,17.68,19.23
Flower power 5FA9,PI040298AD5I212109,2018-09-17 00:36:46,0.0,0.1,17.55,19.43
Flower power 5FA9,PI040298AD5I212109,2018-09-17 00:51:46,0.0,0.1,17.55,18.83
Flower power 5FA9,PI040298AD5I212109,2018-09-17 01:06:46,0.0,0.1,17.81,18.59
Flower power 5FA9,PI040298AD5I212109,2018-09-17 01:21:46,0.0,0.1,17.81,18.29
Flower power 5FA9,PI040298AD5I212109,2018-09-17 01:36:46,0.0,0.1,17.42,17.83
Flower power 5FA9,PI040298AD5I212109,2018-09-17 01:51:46,0.0,0.1,17.55,17.58
Flower power 5FA9,PI040298AD5I212109,2018-09-17 02:06:46,0.0,0.1,17.68,17.27
Flower power 5FA9,PI040298AD5I212109,2018-09-17 02:21:46,0.0,0.1,17.94,17.07
Flower power 5FA9,PI040298AD5I212109,2018-09-17 02:36:46,0.0,0.1,17.81,16.91
Flower power 5FA9,PI040298AD5I212109,2018-09-17 02:51:46,0.0,0.1,17.68,16.86
Flower power 5FA9,PI040298AD5I212109,2018-09-17 03:06:46,0.0,0.1,17.55,16.86
Flower power 5FA9,PI040298AD5I212109,2018-09-17 03:21:46,0.0,0.1,17.42,16.6
Flower power 5FA9,PI040298AD5I212109,2018-09-17 03:36:46,0.0,0.1,17.3,16.6
Flower power 5FA9,PI040298AD5I212109,2018-09-17 03:51:46,0.0,0.1,17.55,16.76
Flower power 5FA9,PI040298AD5I212109,2018-09-17 04:06:46,0.0,0.1,17.55,16.86
Flower power 5FA9,PI040298AD5I212109,2018-09-17 04:21:46,0.0,0.1,17.68,16.86
Flower power 5FA9,PI040298AD5I212109,2018-09-17 04:36:46,0.0,0.1,17.42,16.55
Flower power 5FA9,PI040298AD5I212109,2018-09-17 04:51:46,0.0,0.1,17.68,16.66
Flower power 5FA9,PI040298AD5I212109,2018-09-17 05:06:46,0.0,0.1,17.3,16.86
Flower power 5FA9,PI040298AD5I212109,2018-09-17 05:21:46,0.0,0.1,17.55,16.91
Flower power 5FA9,PI040298AD5I212109,2018-09-17 05:36:46,0.0,0.1,17.3,16.86
Flower power 5FA9,PI040298AD5I212109,2018-09-17 05:51:46,0.0,0.1,17.42,17.32
Flower power 5FA9,PI040298AD5I212109,2018-09-17 06:06:46,0.0,0.1,17.55,17.12
Flower power 5FA9,PI040298AD5I212109,2018-09-17 06:21:46,0.0,0.96,17.42,17.48
Flower power 5FA9,PI040298AD5I212109,2018-09-17 06:36:46,0.0,2.95,17.81,18.19
Flower power 5FA9,PI040298AD5I212109,2018-09-17 06:51:46,0.0,5.43,17.81,19.28
Flower power 5FA9,PI040298AD5I212109,2018-09-17 07:06:46,0.0,7.98,17.55,20.4
Flower power 5FA9,PI040298AD5I212109,2018-09-17 07:21:46,0.0,15.38,17.17,23.1
Flower power 5FA9,PI040298AD5I212109,2018-09-17 07:36:46,0.0,15.02,17.55,26.01
Flower power 5FA9,PI040298AD5I212109,2018-09-17 07:51:46,0.0,17.66,17.55,27.98
Flower power 5FA9,PI040298AD5I212109,2018-09-17 08:06:46,0.0,16.79,17.55,31.91
Flower power 5FA9,PI040298AD5I212109,2018-09-17 08:21:46,0.0,18.16,17.81,33.33
Flower power 5FA9,PI040298AD5I212109,2018-09-17 08:36:46,0.0,71.38,17.55,35.68
Flower power 5FA9,PI040298AD5I212109,2018-09-17 08:51:46,0.0,58.45,17.55,39.46
Flower power 5FA9,PI040298AD5I212109,2018-09-17 09:06:46,0.0,84.42,17.68,40.18
Flower power 5FA9,PI040298AD5I212109,2018-09-17 09:21:46,0.0,100.3,17.68,42.92
Flower power 5FA9,PI040298AD5I212109,2018-09-17 09:36:46,0.0,100.3,17.55,43.85
Flower power 5FA9,PI040298AD5I212109,2018-09-17 09:51:46,0.0,75.27,17.68,42.62
Flower power 5FA9,PI040298AD5I212109,2018-09-17 10:06:46,0.0,121.92,17.94,42.42
Flower power 5FA9,PI040298AD5I212109,2018-09-17 10:21:46,0.0,131.78,17.94,45.55
Flower power 5FA9,PI040298AD5I212109,2018-09-17 10:36:46,0.0,136.5,17.55,48.32
Flower power 5FA9,PI040298AD5I212109,2018-09-17 10:51:46,0.0,141.55,17.94,49.7
Flower power 5FA9,PI040298AD5I212109,2018-09-17 11:06:46,0.0,145.13,17.68,48.37
Flower power 5FA9,PI040298AD5I212109,2018-09-17 11:21:46,0.0,148.89,18.2,50.95
